4	-120.000000	347190
6	-116.000000	347216
8	-112.000000	347214
10	-108.000000	347237
12	-104.000000	347249
14	-100.000000	347259
16	-96.000000	347267
18	-92.000000	347279
20	-88.000000	347284
22	-84.000000	347285
24	-80.000000	347315
26	-76.000000	347345
28	-72.000000	347358
30	-68.000000	347361
32	-64.000000	347367
34	-60.000000	347383
36	-56.000000	347384
38	-52.000000	347394
40	-48.000000	347433
42	-44.000000	347432
44	-40.000000	347440
46	-36.000000	347442
48	-32.000000	347446
50	-28.000000	347445
52	-24.000000	347451
54	-20.000000	347453
56	-16.000000	347453
58	-12.000000	347470
60	-8.000000	347471
62	-4.000000	347468
64	0.000000	347467
66	4.000000	347467
68	8.000000	347469
70	12.000000	347468
72	16.000000	347469
74	20.000000	347468
76	24.000000	347468
78	28.000000	347460
80	32.000000	347454
82	36.000000	347451
84	40.000000	347438
86	44.000000	347438
88	48.000000	347430
90	52.000000	347415
92	56.000000	347413
94	60.000000	347402
96	64.000000	347384
98	68.000000	347348
100	72.000000	347348
102	76.000000	347301
104	80.000000	347282
106	84.000000	347279
108	88.000000	347280
110	92.000000	347268
