4	-120.000000	344933
6	-116.000000	344944
8	-112.000000	344966
10	-108.000000	344970
12	-104.000000	344981
14	-100.000000	345044
16	-96.000000	345044
18	-92.000000	345091
20	-88.000000	345105
22	-84.000000	345105
24	-80.000000	345129
26	-76.000000	345146
28	-72.000000	345162
30	-68.000000	345163
32	-64.000000	345230
34	-60.000000	345232
36	-56.000000	345249
38	-52.000000	345270
40	-48.000000	345282
42	-44.000000	345291
44	-40.000000	345291
46	-36.000000	345294
48	-32.000000	345294
50	-28.000000	345299
52	-24.000000	345301
54	-20.000000	345301
56	-16.000000	345302
58	-12.000000	345304
60	-8.000000	345306
62	-4.000000	345308
64	0.000000	345321
66	4.000000	345321
68	8.000000	345323
70	12.000000	345326
72	16.000000	345328
74	20.000000	345325
76	24.000000	345322
78	28.000000	345321
80	32.000000	345307
82	36.000000	345302
84	40.000000	345296
86	44.000000	345295
88	48.000000	345292
90	52.000000	345268
92	56.000000	345244
94	60.000000	345237
96	64.000000	345233
98	68.000000	345228
100	72.000000	345209
102	76.000000	345208
104	80.000000	345196
106	84.000000	345147
108	88.000000	345085
110	92.000000	345063
