4	-120.000000	802946
6	-116.000000	802976
8	-112.000000	802982
10	-108.000000	802988
12	-104.000000	803001
14	-100.000000	802993
16	-96.000000	803012
18	-92.000000	803027
20	-88.000000	803031
22	-84.000000	803040
24	-80.000000	803037
26	-76.000000	803055
28	-72.000000	803055
30	-68.000000	803078
32	-64.000000	803080
34	-60.000000	803085
36	-56.000000	803107
38	-52.000000	803117
40	-48.000000	803116
42	-44.000000	803118
44	-40.000000	803119
46	-36.000000	803119
48	-32.000000	803138
50	-28.000000	803145
52	-24.000000	803147
54	-20.000000	803150
56	-16.000000	803149
58	-12.000000	803158
60	-8.000000	803157
62	-4.000000	803160
64	0.000000	803160
66	4.000000	803156
68	8.000000	803154
70	12.000000	803155
72	16.000000	803154
74	20.000000	803150
76	24.000000	803152
78	28.000000	803150
80	32.000000	803148
82	36.000000	803141
84	40.000000	803139
86	44.000000	803123
88	48.000000	803120
90	52.000000	803113
92	56.000000	803111
94	60.000000	803112
96	64.000000	803105
98	68.000000	803101
100	72.000000	803074
102	76.000000	803063
104	80.000000	803054
106	84.000000	803043
108	88.000000	803037
110	92.000000	803033
