4	-120.000000	810315
6	-116.000000	810294
8	-112.000000	810359
10	-108.000000	810353
12	-104.000000	810385
14	-100.000000	810443
16	-96.000000	810454
18	-92.000000	810458
20	-88.000000	810466
22	-84.000000	810470
24	-80.000000	810472
26	-76.000000	810471
28	-72.000000	810477
30	-68.000000	810496
32	-64.000000	810510
34	-60.000000	810513
36	-56.000000	810515
38	-52.000000	810519
40	-48.000000	810554
42	-44.000000	810556
44	-40.000000	810557
46	-36.000000	810561
48	-32.000000	810566
50	-28.000000	810571
52	-24.000000	810575
54	-20.000000	810577
56	-16.000000	810579
58	-12.000000	810586
60	-8.000000	810587
62	-4.000000	810590
64	0.000000	810589
66	4.000000	810593
68	8.000000	810597
70	12.000000	810595
72	16.000000	810595
74	20.000000	810595
76	24.000000	810582
78	28.000000	810580
80	32.000000	810578
82	36.000000	810576
84	40.000000	810570
86	44.000000	810573
88	48.000000	810560
90	52.000000	810548
92	56.000000	810531
94	60.000000	810526
96	64.000000	810517
98	68.000000	810500
100	72.000000	810490
102	76.000000	810483
104	80.000000	810469
106	84.000000	810469
108	88.000000	810463
110	92.000000	810449
