4	-120.000000	631668
6	-116.000000	631684
8	-112.000000	631725
10	-108.000000	631732
12	-104.000000	631749
14	-100.000000	631771
16	-96.000000	631772
18	-92.000000	631784
20	-88.000000	631785
22	-84.000000	631784
24	-80.000000	631787
26	-76.000000	631830
28	-72.000000	631828
30	-68.000000	631847
32	-64.000000	631852
34	-60.000000	631853
36	-56.000000	631872
38	-52.000000	631874
40	-48.000000	631884
42	-44.000000	631882
44	-40.000000	631890
46	-36.000000	631891
48	-32.000000	631893
50	-28.000000	631916
52	-24.000000	631917
54	-20.000000	631914
56	-16.000000	631920
58	-12.000000	631916
60	-8.000000	631916
62	-4.000000	631915
64	0.000000	631915
66	4.000000	631914
68	8.000000	631906
70	12.000000	631903
72	16.000000	631907
74	20.000000	631899
76	24.000000	631900
78	28.000000	631901
80	32.000000	631896
82	36.000000	631892
84	40.000000	631890
86	44.000000	631885
88	48.000000	631882
90	52.000000	631861
92	56.000000	631859
94	60.000000	631847
96	64.000000	631848
98	68.000000	631835
100	72.000000	631818
102	76.000000	631815
104	80.000000	631792
106	84.000000	631783
108	88.000000	631779
110	92.000000	631779
