4	-120.000000	224025
6	-116.000000	224051
8	-112.000000	224106
10	-108.000000	224115
12	-104.000000	224113
14	-100.000000	224140
16	-96.000000	224141
18	-92.000000	224145
20	-88.000000	224161
22	-84.000000	224173
24	-80.000000	224242
26	-76.000000	224238
28	-72.000000	224260
30	-68.000000	224259
32	-64.000000	224267
34	-60.000000	224276
36	-56.000000	224287
38	-52.000000	224299
40	-48.000000	224302
42	-44.000000	224302
44	-40.000000	224312
46	-36.000000	224310
48	-32.000000	224317
50	-28.000000	224338
52	-24.000000	224340
54	-20.000000	224337
56	-16.000000	224339
58	-12.000000	224340
60	-8.000000	224341
62	-4.000000	224342
64	0.000000	224341
66	4.000000	224336
68	8.000000	224337
70	12.000000	224334
72	16.000000	224331
74	20.000000	224328
76	24.000000	224323
78	28.000000	224321
80	32.000000	224309
82	36.000000	224296
84	40.000000	224283
86	44.000000	224272
88	48.000000	224271
90	52.000000	224243
92	56.000000	224226
94	60.000000	224223
96	64.000000	224223
98	68.000000	224222
100	72.000000	224221
102	76.000000	224211
104	80.000000	224202
106	84.000000	224201
108	88.000000	224167
110	92.000000	224139
