4	-120.000000	212332
6	-116.000000	212357
8	-112.000000	212372
10	-108.000000	212388
12	-104.000000	212390
14	-100.000000	212402
16	-96.000000	212411
18	-92.000000	212453
20	-88.000000	212517
22	-84.000000	212616
24	-80.000000	212619
26	-76.000000	212630
28	-72.000000	212635
30	-68.000000	212639
32	-64.000000	212639
34	-60.000000	212641
36	-56.000000	212651
38	-52.000000	212658
40	-48.000000	212684
42	-44.000000	212692
44	-40.000000	212697
46	-36.000000	212700
48	-32.000000	212710
50	-28.000000	212723
52	-24.000000	212720
54	-20.000000	212724
56	-16.000000	212725
58	-12.000000	212728
60	-8.000000	212732
62	-4.000000	212736
64	0.000000	212737
66	4.000000	212736
68	8.000000	212735
70	12.000000	212722
72	16.000000	212727
74	20.000000	212723
76	24.000000	212719
78	28.000000	212717
80	32.000000	212712
82	36.000000	212714
84	40.000000	212705
86	44.000000	212702
88	48.000000	212701
90	52.000000	212696
92	56.000000	212696
94	60.000000	212692
96	64.000000	212688
98	68.000000	212683
100	72.000000	212669
102	76.000000	212675
104	80.000000	212665
106	84.000000	212663
108	88.000000	212661
110	92.000000	212656
