4	-120.000000	176466
6	-116.000000	176453
8	-112.000000	176469
10	-108.000000	176514
12	-104.000000	176518
14	-100.000000	176521
16	-96.000000	176526
18	-92.000000	176525
20	-88.000000	176531
22	-84.000000	176541
24	-80.000000	176544
26	-76.000000	176559
28	-72.000000	176565
30	-68.000000	176565
32	-64.000000	176585
34	-60.000000	176584
36	-56.000000	176598
38	-52.000000	176606
40	-48.000000	176607
42	-44.000000	176609
44	-40.000000	176608
46	-36.000000	176609
48	-32.000000	176612
50	-28.000000	176613
52	-24.000000	176618
54	-20.000000	176620
56	-16.000000	176620
58	-12.000000	176619
60	-8.000000	176627
62	-4.000000	176622
64	0.000000	176627
66	4.000000	176624
68	8.000000	176622
70	12.000000	176625
72	16.000000	176624
74	20.000000	176623
76	24.000000	176621
78	28.000000	176619
80	32.000000	176610
82	36.000000	176609
84	40.000000	176606
86	44.000000	176589
88	48.000000	176587
90	52.000000	176578
92	56.000000	176570
94	60.000000	176558
96	64.000000	176540
98	68.000000	176540
100	72.000000	176533
102	76.000000	176525
104	80.000000	176523
106	84.000000	176508
108	88.000000	176505
110	92.000000	176487
