4	-120.000000	1035101
6	-116.000000	1035131
8	-112.000000	1035151
10	-108.000000	1035162
12	-104.000000	1035217
14	-100.000000	1035213
16	-96.000000	1035226
18	-92.000000	1035230
20	-88.000000	1035228
22	-84.000000	1035232
24	-80.000000	1035255
26	-76.000000	1035292
28	-72.000000	1035293
30	-68.000000	1035297
32	-64.000000	1035301
34	-60.000000	1035303
36	-56.000000	1035307
38	-52.000000	1035333
40	-48.000000	1035336
42	-44.000000	1035353
44	-40.000000	1035354
46	-36.000000	1035357
48	-32.000000	1035356
50	-28.000000	1035360
52	-24.000000	1035359
54	-20.000000	1035359
56	-16.000000	1035357
58	-12.000000	1035357
60	-8.000000	1035361
62	-4.000000	1035361
64	0.000000	1035371
66	4.000000	1035377
68	8.000000	1035373
70	12.000000	1035370
72	16.000000	1035378
74	20.000000	1035378
76	24.000000	1035375
78	28.000000	1035354
80	32.000000	1035344
82	36.000000	1035339
84	40.000000	1035335
86	44.000000	1035337
88	48.000000	1035330
90	52.000000	1035327
92	56.000000	1035317
94	60.000000	1035296
96	64.000000	1035268
98	68.000000	1035250
100	72.000000	1035212
102	76.000000	1035184
104	80.000000	1035183
106	84.000000	1035183
108	88.000000	1035181
110	92.000000	1035181
