4	-120.000000	538624
6	-116.000000	538631
8	-112.000000	538676
10	-108.000000	538692
12	-104.000000	538705
14	-100.000000	538710
16	-96.000000	538715
18	-92.000000	538716
20	-88.000000	538716
22	-84.000000	538717
24	-80.000000	538769
26	-76.000000	538797
28	-72.000000	538804
30	-68.000000	538834
32	-64.000000	538857
34	-60.000000	538868
36	-56.000000	538873
38	-52.000000	538906
40	-48.000000	538921
42	-44.000000	538919
44	-40.000000	538931
46	-36.000000	538946
48	-32.000000	538947
50	-28.000000	538947
52	-24.000000	538950
54	-20.000000	538949
56	-16.000000	538950
58	-12.000000	538951
60	-8.000000	538953
62	-4.000000	538945
64	0.000000	538948
66	4.000000	538946
68	8.000000	538945
70	12.000000	538945
72	16.000000	538941
74	20.000000	538940
76	24.000000	538937
78	28.000000	538936
80	32.000000	538936
82	36.000000	538932
84	40.000000	538888
86	44.000000	538889
88	48.000000	538887
90	52.000000	538880
92	56.000000	538877
94	60.000000	538870
96	64.000000	538877
98	68.000000	538870
100	72.000000	538871
102	76.000000	538849
104	80.000000	538842
106	84.000000	538835
108	88.000000	538811
110	92.000000	538806
