4	-120.000000	65651
6	-116.000000	65652
8	-112.000000	65656
10	-108.000000	65670
12	-104.000000	65671
14	-100.000000	65670
16	-96.000000	65673
18	-92.000000	65672
20	-88.000000	65675
22	-84.000000	65675
24	-80.000000	65677
26	-76.000000	65703
28	-72.000000	65772
30	-68.000000	65778
32	-64.000000	65787
34	-60.000000	65813
36	-56.000000	65831
38	-52.000000	65836
40	-48.000000	65840
42	-44.000000	65843
44	-40.000000	65870
46	-36.000000	65875
48	-32.000000	65880
50	-28.000000	65880
52	-24.000000	65879
54	-20.000000	65880
56	-16.000000	65889
58	-12.000000	65890
60	-8.000000	65893
62	-4.000000	65890
64	0.000000	65884
66	4.000000	65881
68	8.000000	65875
70	12.000000	65878
72	16.000000	65875
74	20.000000	65878
76	24.000000	65878
78	28.000000	65877
80	32.000000	65876
82	36.000000	65871
84	40.000000	65862
86	44.000000	65850
88	48.000000	65851
90	52.000000	65840
92	56.000000	65826
94	60.000000	65815
96	64.000000	65785
98	68.000000	65761
100	72.000000	65759
102	76.000000	65752
104	80.000000	65735
106	84.000000	65731
108	88.000000	65695
110	92.000000	65690
