4	-120.000000	1027135
6	-116.000000	1027143
8	-112.000000	1027191
10	-108.000000	1027197
12	-104.000000	1027196
14	-100.000000	1027216
16	-96.000000	1027224
18	-92.000000	1027221
20	-88.000000	1027225
22	-84.000000	1027277
24	-80.000000	1027274
26	-76.000000	1027278
28	-72.000000	1027279
30	-68.000000	1027337
32	-64.000000	1027338
34	-60.000000	1027341
36	-56.000000	1027348
38	-52.000000	1027357
40	-48.000000	1027373
42	-44.000000	1027374
44	-40.000000	1027383
46	-36.000000	1027384
48	-32.000000	1027384
50	-28.000000	1027383
52	-24.000000	1027384
54	-20.000000	1027384
56	-16.000000	1027388
58	-12.000000	1027385
60	-8.000000	1027385
62	-4.000000	1027388
64	0.000000	1027388
66	4.000000	1027388
68	8.000000	1027381
70	12.000000	1027378
72	16.000000	1027377
74	20.000000	1027372
76	24.000000	1027368
78	28.000000	1027365
80	32.000000	1027359
82	36.000000	1027357
84	40.000000	1027351
86	44.000000	1027346
88	48.000000	1027340
90	52.000000	1027327
92	56.000000	1027325
94	60.000000	1027323
96	64.000000	1027321
98	68.000000	1027322
100	72.000000	1027307
102	76.000000	1027284
104	80.000000	1027276
106	84.000000	1027281
108	88.000000	1027273
110	92.000000	1027271
