4	-120.000000	717173
6	-116.000000	717178
8	-112.000000	717190
10	-108.000000	717226
12	-104.000000	717223
14	-100.000000	717226
16	-96.000000	717235
18	-92.000000	717245
20	-88.000000	717248
22	-84.000000	717251
24	-80.000000	717256
26	-76.000000	717262
28	-72.000000	717271
30	-68.000000	717273
32	-64.000000	717306
34	-60.000000	717307
36	-56.000000	717324
38	-52.000000	717325
40	-48.000000	717326
42	-44.000000	717333
44	-40.000000	717334
46	-36.000000	717341
48	-32.000000	717346
50	-28.000000	717346
52	-24.000000	717352
54	-20.000000	717351
56	-16.000000	717348
58	-12.000000	717350
60	-8.000000	717346
62	-4.000000	717345
64	0.000000	717347
66	4.000000	717348
68	8.000000	717346
70	12.000000	717340
72	16.000000	717342
74	20.000000	717345
76	24.000000	717346
78	28.000000	717339
80	32.000000	717340
82	36.000000	717338
84	40.000000	717338
86	44.000000	717331
88	48.000000	717320
90	52.000000	717309
92	56.000000	717301
94	60.000000	717302
96	64.000000	717290
98	68.000000	717284
100	72.000000	717276
102	76.000000	717270
104	80.000000	717229
106	84.000000	717223
108	88.000000	717214
110	92.000000	717081
