4	-120.000000	368695
6	-116.000000	368695
8	-112.000000	368703
10	-108.000000	368700
12	-104.000000	368723
14	-100.000000	368738
16	-96.000000	368767
18	-92.000000	368762
20	-88.000000	368783
22	-84.000000	368873
24	-80.000000	368876
26	-76.000000	368882
28	-72.000000	368883
30	-68.000000	368887
32	-64.000000	368893
34	-60.000000	368911
36	-56.000000	368913
38	-52.000000	368925
40	-48.000000	368920
42	-44.000000	368930
44	-40.000000	368935
46	-36.000000	368952
48	-32.000000	368951
50	-28.000000	368954
52	-24.000000	368957
54	-20.000000	368958
56	-16.000000	368954
58	-12.000000	368957
60	-8.000000	368952
62	-4.000000	368947
64	0.000000	368947
66	4.000000	368949
68	8.000000	368951
70	12.000000	368954
72	16.000000	368952
74	20.000000	368950
76	24.000000	368949
78	28.000000	368948
80	32.000000	368943
82	36.000000	368942
84	40.000000	368929
86	44.000000	368920
88	48.000000	368915
90	52.000000	368914
92	56.000000	368903
94	60.000000	368900
96	64.000000	368899
98	68.000000	368891
100	72.000000	368868
102	76.000000	368849
104	80.000000	368822
106	84.000000	368798
108	88.000000	368791
110	92.000000	368787
