4	-120.000000	648847
6	-116.000000	648865
8	-112.000000	648871
10	-108.000000	648875
12	-104.000000	648875
14	-100.000000	648879
16	-96.000000	648911
18	-92.000000	648952
20	-88.000000	648957
22	-84.000000	648973
24	-80.000000	648979
26	-76.000000	648980
28	-72.000000	648989
30	-68.000000	648991
32	-64.000000	648991
34	-60.000000	648993
36	-56.000000	649013
38	-52.000000	649018
40	-48.000000	649035
42	-44.000000	649048
44	-40.000000	649059
46	-36.000000	649063
48	-32.000000	649068
50	-28.000000	649068
52	-24.000000	649074
54	-20.000000	649077
56	-16.000000	649083
58	-12.000000	649082
60	-8.000000	649081
62	-4.000000	649079
64	0.000000	649078
66	4.000000	649077
68	8.000000	649075
70	12.000000	649074
72	16.000000	649071
74	20.000000	649071
76	24.000000	649070
78	28.000000	649065
80	32.000000	649058
82	36.000000	649052
84	40.000000	649051
86	44.000000	649047
88	48.000000	649036
90	52.000000	649020
92	56.000000	649018
94	60.000000	649010
96	64.000000	649000
98	68.000000	648990
100	72.000000	648988
102	76.000000	648974
104	80.000000	648977
106	84.000000	648964
108	88.000000	648957
110	92.000000	648945
