4	-120.000000	261713
6	-116.000000	261742
8	-112.000000	261816
10	-108.000000	261821
12	-104.000000	261876
14	-100.000000	261894
16	-96.000000	261908
18	-92.000000	261915
20	-88.000000	261934
22	-84.000000	261946
24	-80.000000	261955
26	-76.000000	261954
28	-72.000000	261955
30	-68.000000	261966
32	-64.000000	261966
34	-60.000000	261970
36	-56.000000	261971
38	-52.000000	261982
40	-48.000000	262000
42	-44.000000	262000
44	-40.000000	262015
46	-36.000000	262016
48	-32.000000	262018
50	-28.000000	262025
52	-24.000000	262030
54	-20.000000	262034
56	-16.000000	262037
58	-12.000000	262039
60	-8.000000	262042
62	-4.000000	262042
64	0.000000	262043
66	4.000000	262042
68	8.000000	262041
70	12.000000	262039
72	16.000000	262036
74	20.000000	262034
76	24.000000	262036
78	28.000000	262035
80	32.000000	262034
82	36.000000	262029
84	40.000000	262027
86	44.000000	262024
88	48.000000	262025
90	52.000000	262022
92	56.000000	262018
94	60.000000	262008
96	64.000000	262008
98	68.000000	262008
100	72.000000	262008
102	76.000000	262007
104	80.000000	262006
106	84.000000	262003
108	88.000000	261998
110	92.000000	261983
