4	-120.000000	1078706
6	-116.000000	1078712
8	-112.000000	1078730
10	-108.000000	1078829
12	-104.000000	1078864
14	-100.000000	1078876
16	-96.000000	1078909
18	-92.000000	1078909
20	-88.000000	1078914
22	-84.000000	1078938
24	-80.000000	1078989
26	-76.000000	1079066
28	-72.000000	1079092
30	-68.000000	1079106
32	-64.000000	1079108
34	-60.000000	1079114
36	-56.000000	1079109
38	-52.000000	1079114
40	-48.000000	1079126
42	-44.000000	1079130
44	-40.000000	1079153
46	-36.000000	1079158
48	-32.000000	1079168
50	-28.000000	1079177
52	-24.000000	1079178
54	-20.000000	1079174
56	-16.000000	1079176
58	-12.000000	1079178
60	-8.000000	1079179
62	-4.000000	1079179
64	0.000000	1079178
66	4.000000	1079173
68	8.000000	1079171
70	12.000000	1079173
72	16.000000	1079172
74	20.000000	1079172
76	24.000000	1079172
78	28.000000	1079170
80	32.000000	1079171
82	36.000000	1079175
84	40.000000	1079154
86	44.000000	1079148
88	48.000000	1079139
90	52.000000	1079117
92	56.000000	1079114
94	60.000000	1079114
96	64.000000	1079105
98	68.000000	1079098
100	72.000000	1079091
102	76.000000	1079086
104	80.000000	1079075
106	84.000000	1079077
108	88.000000	1079068
110	92.000000	1079062
