4	-120.000000	277319
6	-116.000000	277325
8	-112.000000	277339
10	-108.000000	277348
12	-104.000000	277381
14	-100.000000	277380
16	-96.000000	277444
18	-92.000000	277447
20	-88.000000	277458
22	-84.000000	277482
24	-80.000000	277556
26	-76.000000	277579
28	-72.000000	277583
30	-68.000000	277582
32	-64.000000	277600
34	-60.000000	277612
36	-56.000000	277616
38	-52.000000	277615
40	-48.000000	277628
42	-44.000000	277664
44	-40.000000	277674
46	-36.000000	277676
48	-32.000000	277679
50	-28.000000	277682
52	-24.000000	277690
54	-20.000000	277694
56	-16.000000	277696
58	-12.000000	277699
60	-8.000000	277698
62	-4.000000	277700
64	0.000000	277697
66	4.000000	277694
68	8.000000	277692
70	12.000000	277691
72	16.000000	277692
74	20.000000	277692
76	24.000000	277691
78	28.000000	277691
80	32.000000	277689
82	36.000000	277688
84	40.000000	277688
86	44.000000	277677
88	48.000000	277675
90	52.000000	277673
92	56.000000	277640
94	60.000000	277595
96	64.000000	277593
98	68.000000	277584
100	72.000000	277582
102	76.000000	277558
104	80.000000	277548
106	84.000000	277547
108	88.000000	277539
110	92.000000	277541
