4	-120.000000	1278222
6	-116.000000	1278214
8	-112.000000	1278244
10	-108.000000	1278249
12	-104.000000	1278255
14	-100.000000	1278267
16	-96.000000	1278288
18	-92.000000	1278292
20	-88.000000	1278303
22	-84.000000	1278298
24	-80.000000	1278314
26	-76.000000	1278322
28	-72.000000	1278333
30	-68.000000	1278346
32	-64.000000	1278353
34	-60.000000	1278355
36	-56.000000	1278361
38	-52.000000	1278364
40	-48.000000	1278392
42	-44.000000	1278397
44	-40.000000	1278396
46	-36.000000	1278407
48	-32.000000	1278414
50	-28.000000	1278415
52	-24.000000	1278417
54	-20.000000	1278420
56	-16.000000	1278420
58	-12.000000	1278421
60	-8.000000	1278417
62	-4.000000	1278416
64	0.000000	1278414
66	4.000000	1278408
68	8.000000	1278406
70	12.000000	1278404
72	16.000000	1278395
74	20.000000	1278400
76	24.000000	1278393
78	28.000000	1278389
80	32.000000	1278382
82	36.000000	1278384
84	40.000000	1278380
86	44.000000	1278373
88	48.000000	1278369
90	52.000000	1278361
92	56.000000	1278353
94	60.000000	1278353
96	64.000000	1278345
98	68.000000	1278331
100	72.000000	1278333
102	76.000000	1278328
104	80.000000	1278331
106	84.000000	1278271
108	88.000000	1278274
110	92.000000	1278209
