4	-120.000000	728488
6	-116.000000	728503
8	-112.000000	728546
10	-108.000000	728550
12	-104.000000	728566
14	-100.000000	728596
16	-96.000000	728591
18	-92.000000	728603
20	-88.000000	728602
22	-84.000000	728607
24	-80.000000	728612
26	-76.000000	728610
28	-72.000000	728622
30	-68.000000	728639
32	-64.000000	728639
34	-60.000000	728656
36	-56.000000	728660
38	-52.000000	728661
40	-48.000000	728666
42	-44.000000	728679
44	-40.000000	728689
46	-36.000000	728698
48	-32.000000	728708
50	-28.000000	728711
52	-24.000000	728712
54	-20.000000	728711
56	-16.000000	728710
58	-12.000000	728708
60	-8.000000	728713
62	-4.000000	728712
64	0.000000	728712
66	4.000000	728705
68	8.000000	728703
70	12.000000	728706
72	16.000000	728706
74	20.000000	728710
76	24.000000	728707
78	28.000000	728702
80	32.000000	728698
82	36.000000	728688
84	40.000000	728688
86	44.000000	728685
88	48.000000	728685
90	52.000000	728679
92	56.000000	728673
94	60.000000	728671
96	64.000000	728664
98	68.000000	728665
100	72.000000	728644
102	76.000000	728639
104	80.000000	728636
106	84.000000	728630
108	88.000000	728599
110	92.000000	728599
