4	-120.000000	867789
6	-116.000000	867787
8	-112.000000	867821
10	-108.000000	867822
12	-104.000000	867831
14	-100.000000	867829
16	-96.000000	867855
18	-92.000000	867894
20	-88.000000	867891
22	-84.000000	867904
24	-80.000000	867910
26	-76.000000	867928
28	-72.000000	867929
30	-68.000000	867931
32	-64.000000	867944
34	-60.000000	867967
36	-56.000000	867970
38	-52.000000	867978
40	-48.000000	867976
42	-44.000000	867997
44	-40.000000	868007
46	-36.000000	868011
48	-32.000000	868016
50	-28.000000	868022
52	-24.000000	868017
54	-20.000000	868021
56	-16.000000	868018
58	-12.000000	868020
60	-8.000000	868017
62	-4.000000	868014
64	0.000000	868017
66	4.000000	868012
68	8.000000	868011
70	12.000000	868012
72	16.000000	868010
74	20.000000	868009
76	24.000000	868007
78	28.000000	868005
80	32.000000	868000
82	36.000000	867999
84	40.000000	867999
86	44.000000	867962
88	48.000000	867961
90	52.000000	867958
92	56.000000	867945
94	60.000000	867944
96	64.000000	867937
98	68.000000	867940
100	72.000000	867934
102	76.000000	867933
104	80.000000	867931
106	84.000000	867919
108	88.000000	867902
110	92.000000	867889
