4	-120.000000	1291850
6	-116.000000	1291887
8	-112.000000	1291885
10	-108.000000	1291892
12	-104.000000	1291895
14	-100.000000	1291897
16	-96.000000	1291910
18	-92.000000	1291914
20	-88.000000	1291919
22	-84.000000	1291925
24	-80.000000	1291944
26	-76.000000	1291951
28	-72.000000	1291954
30	-68.000000	1291953
32	-64.000000	1291957
34	-60.000000	1291967
36	-56.000000	1291968
38	-52.000000	1291972
40	-48.000000	1291981
42	-44.000000	1291991
44	-40.000000	1292007
46	-36.000000	1292013
48	-32.000000	1292029
50	-28.000000	1292033
52	-24.000000	1292044
54	-20.000000	1292046
56	-16.000000	1292048
58	-12.000000	1292051
60	-8.000000	1292053
62	-4.000000	1292058
64	0.000000	1292058
66	4.000000	1292055
68	8.000000	1292052
70	12.000000	1292052
72	16.000000	1292052
74	20.000000	1292048
76	24.000000	1292044
78	28.000000	1292045
80	32.000000	1292045
82	36.000000	1292045
84	40.000000	1292032
86	44.000000	1292020
88	48.000000	1292022
90	52.000000	1292007
92	56.000000	1291998
94	60.000000	1291990
96	64.000000	1291986
98	68.000000	1291979
100	72.000000	1291980
102	76.000000	1291969
104	80.000000	1291968
106	84.000000	1291961
108	88.000000	1291959
110	92.000000	1291957
