4	-120.000000	849027
6	-116.000000	849001
8	-112.000000	849054
10	-108.000000	849085
12	-104.000000	849084
14	-100.000000	849103
16	-96.000000	849119
18	-92.000000	849128
20	-88.000000	849147
22	-84.000000	849152
24	-80.000000	849165
26	-76.000000	849178
28	-72.000000	849182
30	-68.000000	849203
32	-64.000000	849197
34	-60.000000	849205
36	-56.000000	849207
38	-52.000000	849233
40	-48.000000	849236
42	-44.000000	849235
44	-40.000000	849255
46	-36.000000	849257
48	-32.000000	849264
50	-28.000000	849267
52	-24.000000	849273
54	-20.000000	849280
56	-16.000000	849281
58	-12.000000	849285
60	-8.000000	849288
62	-4.000000	849292
64	0.000000	849295
66	4.000000	849298
68	8.000000	849295
70	12.000000	849296
72	16.000000	849294
74	20.000000	849295
76	24.000000	849293
78	28.000000	849286
80	32.000000	849281
82	36.000000	849281
84	40.000000	849280
86	44.000000	849278
88	48.000000	849276
90	52.000000	849275
92	56.000000	849268
94	60.000000	849262
96	64.000000	849231
98	68.000000	849231
100	72.000000	849230
102	76.000000	849200
104	80.000000	849206
106	84.000000	849187
108	88.000000	849181
110	92.000000	849167
