4	-120.000000	459920
6	-116.000000	459932
8	-112.000000	459937
10	-108.000000	459953
12	-104.000000	459993
14	-100.000000	460000
16	-96.000000	460009
18	-92.000000	460044
20	-88.000000	460104
22	-84.000000	460113
24	-80.000000	460138
26	-76.000000	460146
28	-72.000000	460156
30	-68.000000	460156
32	-64.000000	460161
34	-60.000000	460165
36	-56.000000	460169
38	-52.000000	460175
40	-48.000000	460178
42	-44.000000	460188
44	-40.000000	460185
46	-36.000000	460189
48	-32.000000	460188
50	-28.000000	460196
52	-24.000000	460197
54	-20.000000	460199
56	-16.000000	460201
58	-12.000000	460198
60	-8.000000	460196
62	-4.000000	460201
64	0.000000	460201
66	4.000000	460199
68	8.000000	460200
70	12.000000	460196
72	16.000000	460195
74	20.000000	460194
76	24.000000	460196
78	28.000000	460193
80	32.000000	460184
82	36.000000	460181
84	40.000000	460176
86	44.000000	460175
88	48.000000	460144
90	52.000000	460140
92	56.000000	460138
94	60.000000	460140
96	64.000000	460091
98	68.000000	460089
100	72.000000	460071
102	76.000000	460068
104	80.000000	460061
106	84.000000	460043
108	88.000000	460038
110	92.000000	459895
