4	-120.000000	1202018
6	-116.000000	1201968
8	-112.000000	1202087
10	-108.000000	1202115
12	-104.000000	1202123
14	-100.000000	1202149
16	-96.000000	1202154
18	-92.000000	1202169
20	-88.000000	1202173
22	-84.000000	1202177
24	-80.000000	1202236
26	-76.000000	1202237
28	-72.000000	1202250
30	-68.000000	1202254
32	-64.000000	1202270
34	-60.000000	1202274
36	-56.000000	1202272
38	-52.000000	1202283
40	-48.000000	1202305
42	-44.000000	1202309
44	-40.000000	1202317
46	-36.000000	1202318
48	-32.000000	1202335
50	-28.000000	1202354
52	-24.000000	1202355
54	-20.000000	1202364
56	-16.000000	1202365
58	-12.000000	1202371
60	-8.000000	1202367
62	-4.000000	1202368
64	0.000000	1202367
66	4.000000	1202376
68	8.000000	1202375
70	12.000000	1202373
72	16.000000	1202371
74	20.000000	1202360
76	24.000000	1202360
78	28.000000	1202353
80	32.000000	1202351
82	36.000000	1202350
84	40.000000	1202347
86	44.000000	1202338
88	48.000000	1202333
90	52.000000	1202330
92	56.000000	1202329
94	60.000000	1202321
96	64.000000	1202314
98	68.000000	1202309
100	72.000000	1202285
102	76.000000	1202283
104	80.000000	1202277
106	84.000000	1202260
108	88.000000	1202255
110	92.000000	1202254
