4	-120.000000	880379
6	-116.000000	880388
8	-112.000000	880397
10	-108.000000	880407
12	-104.000000	880418
14	-100.000000	880415
16	-96.000000	880420
18	-92.000000	880446
20	-88.000000	880460
22	-84.000000	880527
24	-80.000000	880548
26	-76.000000	880572
28	-72.000000	880584
30	-68.000000	880581
32	-64.000000	880594
34	-60.000000	880611
36	-56.000000	880629
38	-52.000000	880629
40	-48.000000	880632
42	-44.000000	880631
44	-40.000000	880636
46	-36.000000	880633
48	-32.000000	880636
50	-28.000000	880635
52	-24.000000	880635
54	-20.000000	880636
56	-16.000000	880638
58	-12.000000	880639
60	-8.000000	880638
62	-4.000000	880638
64	0.000000	880637
66	4.000000	880634
68	8.000000	880633
70	12.000000	880628
72	16.000000	880627
74	20.000000	880629
76	24.000000	880623
78	28.000000	880623
80	32.000000	880618
82	36.000000	880618
84	40.000000	880617
86	44.000000	880617
88	48.000000	880616
90	52.000000	880613
92	56.000000	880585
94	60.000000	880577
96	64.000000	880572
98	68.000000	880552
100	72.000000	880551
102	76.000000	880541
104	80.000000	880519
106	84.000000	880504
108	88.000000	880492
110	92.000000	880494
