4	-120.000000	518596
6	-116.000000	518580
8	-112.000000	518717
10	-108.000000	518740
12	-104.000000	518749
14	-100.000000	518755
16	-96.000000	518767
18	-92.000000	518765
20	-88.000000	518788
22	-84.000000	518781
24	-80.000000	518800
26	-76.000000	518803
28	-72.000000	518814
30	-68.000000	518818
32	-64.000000	518834
34	-60.000000	518853
36	-56.000000	518862
38	-52.000000	518868
40	-48.000000	518869
42	-44.000000	518879
44	-40.000000	518877
46	-36.000000	518879
48	-32.000000	518880
50	-28.000000	518887
52	-24.000000	518889
54	-20.000000	518898
56	-16.000000	518913
58	-12.000000	518913
60	-8.000000	518912
62	-4.000000	518909
64	0.000000	518910
66	4.000000	518916
68	8.000000	518915
70	12.000000	518910
72	16.000000	518903
74	20.000000	518907
76	24.000000	518912
78	28.000000	518912
80	32.000000	518915
82	36.000000	518913
84	40.000000	518908
86	44.000000	518903
88	48.000000	518896
90	52.000000	518900
92	56.000000	518899
94	60.000000	518898
96	64.000000	518892
98	68.000000	518891
100	72.000000	518878
102	76.000000	518858
104	80.000000	518847
106	84.000000	518768
108	88.000000	518731
110	92.000000	518688
