4	-120.000000	48179
6	-116.000000	48185
8	-112.000000	48236
10	-108.000000	48253
12	-104.000000	48251
14	-100.000000	48268
16	-96.000000	48294
18	-92.000000	48332
20	-88.000000	48338
22	-84.000000	48353
24	-80.000000	48355
26	-76.000000	48368
28	-72.000000	48383
30	-68.000000	48395
32	-64.000000	48403
34	-60.000000	48417
36	-56.000000	48421
38	-52.000000	48426
40	-48.000000	48429
42	-44.000000	48452
44	-40.000000	48453
46	-36.000000	48457
48	-32.000000	48466
50	-28.000000	48469
52	-24.000000	48489
54	-20.000000	48490
56	-16.000000	48493
58	-12.000000	48492
60	-8.000000	48497
62	-4.000000	48499
64	0.000000	48500
66	4.000000	48499
68	8.000000	48494
70	12.000000	48494
72	16.000000	48488
74	20.000000	48486
76	24.000000	48485
78	28.000000	48481
80	32.000000	48482
82	36.000000	48477
84	40.000000	48481
86	44.000000	48470
88	48.000000	48461
90	52.000000	48465
92	56.000000	48463
94	60.000000	48462
96	64.000000	48459
98	68.000000	48459
100	72.000000	48450
102	76.000000	48445
104	80.000000	48418
106	84.000000	48418
108	88.000000	48279
110	92.000000	48270
