4	-120.000000	228936
6	-116.000000	228937
8	-112.000000	228951
10	-108.000000	228994
12	-104.000000	228993
14	-100.000000	229000
16	-96.000000	229010
18	-92.000000	229030
20	-88.000000	229044
22	-84.000000	229051
24	-80.000000	229066
26	-76.000000	229083
28	-72.000000	229104
30	-68.000000	229119
32	-64.000000	229138
34	-60.000000	229139
36	-56.000000	229140
38	-52.000000	229141
40	-48.000000	229141
42	-44.000000	229152
44	-40.000000	229157
46	-36.000000	229153
48	-32.000000	229161
50	-28.000000	229163
52	-24.000000	229180
54	-20.000000	229179
56	-16.000000	229177
58	-12.000000	229179
60	-8.000000	229180
62	-4.000000	229187
64	0.000000	229187
66	4.000000	229185
68	8.000000	229183
70	12.000000	229185
72	16.000000	229182
74	20.000000	229176
76	24.000000	229170
78	28.000000	229168
80	32.000000	229161
82	36.000000	229161
84	40.000000	229151
86	44.000000	229150
88	48.000000	229149
90	52.000000	229147
92	56.000000	229133
94	60.000000	229130
96	64.000000	229128
98	68.000000	229121
100	72.000000	229084
102	76.000000	229083
104	80.000000	229082
106	84.000000	229075
108	88.000000	229073
110	92.000000	229067
