4	-120.000000	878619
6	-116.000000	878675
8	-112.000000	878705
10	-108.000000	878707
12	-104.000000	878713
14	-100.000000	878717
16	-96.000000	878719
18	-92.000000	878724
20	-88.000000	878759
22	-84.000000	878792
24	-80.000000	878799
26	-76.000000	878802
28	-72.000000	878805
30	-68.000000	878827
32	-64.000000	878850
34	-60.000000	878867
36	-56.000000	878877
38	-52.000000	878876
40	-48.000000	878878
42	-44.000000	878880
44	-40.000000	878882
46	-36.000000	878887
48	-32.000000	878888
50	-28.000000	878888
52	-24.000000	878886
54	-20.000000	878881
56	-16.000000	878885
58	-12.000000	878888
60	-8.000000	878888
62	-4.000000	878888
64	0.000000	878889
66	4.000000	878885
68	8.000000	878889
70	12.000000	878890
72	16.000000	878888
74	20.000000	878885
76	24.000000	878885
78	28.000000	878883
80	32.000000	878874
82	36.000000	878874
84	40.000000	878870
86	44.000000	878867
88	48.000000	878863
90	52.000000	878864
92	56.000000	878862
94	60.000000	878849
96	64.000000	878850
98	68.000000	878847
100	72.000000	878843
102	76.000000	878838
104	80.000000	878836
106	84.000000	878829
108	88.000000	878828
110	92.000000	878764
