4	-120.000000	807226
6	-116.000000	807244
8	-112.000000	807274
10	-108.000000	807283
12	-104.000000	807291
14	-100.000000	807298
16	-96.000000	807300
18	-92.000000	807315
20	-88.000000	807320
22	-84.000000	807325
24	-80.000000	807324
26	-76.000000	807399
28	-72.000000	807410
30	-68.000000	807433
32	-64.000000	807437
34	-60.000000	807447
36	-56.000000	807453
38	-52.000000	807456
40	-48.000000	807461
42	-44.000000	807460
44	-40.000000	807474
46	-36.000000	807477
48	-32.000000	807481
50	-28.000000	807483
52	-24.000000	807486
54	-20.000000	807511
56	-16.000000	807513
58	-12.000000	807518
60	-8.000000	807518
62	-4.000000	807526
64	0.000000	807528
66	4.000000	807520
68	8.000000	807517
70	12.000000	807516
72	16.000000	807521
74	20.000000	807520
76	24.000000	807513
78	28.000000	807513
80	32.000000	807511
82	36.000000	807500
84	40.000000	807497
86	44.000000	807492
88	48.000000	807463
90	52.000000	807462
92	56.000000	807453
94	60.000000	807447
96	64.000000	807449
98	68.000000	807443
100	72.000000	807435
102	76.000000	807435
104	80.000000	807431
106	84.000000	807383
108	88.000000	807385
110	92.000000	807370
