4	-120.000000	242230
6	-116.000000	242235
8	-112.000000	242240
10	-108.000000	242241
12	-104.000000	242262
14	-100.000000	242274
16	-96.000000	242298
18	-92.000000	242297
20	-88.000000	242316
22	-84.000000	242310
24	-80.000000	242317
26	-76.000000	242318
28	-72.000000	242369
30	-68.000000	242371
32	-64.000000	242375
34	-60.000000	242386
36	-56.000000	242392
38	-52.000000	242392
40	-48.000000	242397
42	-44.000000	242397
44	-40.000000	242402
46	-36.000000	242399
48	-32.000000	242406
50	-28.000000	242424
52	-24.000000	242426
54	-20.000000	242425
56	-16.000000	242432
58	-12.000000	242432
60	-8.000000	242436
62	-4.000000	242440
64	0.000000	242441
66	4.000000	242443
68	8.000000	242441
70	12.000000	242438
72	16.000000	242436
74	20.000000	242437
76	24.000000	242432
78	28.000000	242433
80	32.000000	242426
82	36.000000	242422
84	40.000000	242419
86	44.000000	242404
88	48.000000	242392
90	52.000000	242392
92	56.000000	242372
94	60.000000	242369
96	64.000000	242355
98	68.000000	242353
100	72.000000	242346
102	76.000000	242344
104	80.000000	242330
106	84.000000	242334
108	88.000000	242325
110	92.000000	242307
