4	-120.000000	537018
6	-116.000000	537037
8	-112.000000	537047
10	-108.000000	537047
12	-104.000000	537080
14	-100.000000	537080
16	-96.000000	537090
18	-92.000000	537097
20	-88.000000	537110
22	-84.000000	537109
24	-80.000000	537129
26	-76.000000	537127
28	-72.000000	537134
30	-68.000000	537161
32	-64.000000	537188
34	-60.000000	537186
36	-56.000000	537198
38	-52.000000	537203
40	-48.000000	537207
42	-44.000000	537208
44	-40.000000	537215
46	-36.000000	537215
48	-32.000000	537218
50	-28.000000	537224
52	-24.000000	537226
54	-20.000000	537230
56	-16.000000	537230
58	-12.000000	537231
60	-8.000000	537233
62	-4.000000	537233
64	0.000000	537230
66	4.000000	537235
68	8.000000	537236
70	12.000000	537233
72	16.000000	537233
74	20.000000	537230
76	24.000000	537229
78	28.000000	537228
80	32.000000	537228
82	36.000000	537217
84	40.000000	537214
86	44.000000	537210
88	48.000000	537195
90	52.000000	537195
92	56.000000	537185
94	60.000000	537165
96	64.000000	537160
98	68.000000	537157
100	72.000000	537151
102	76.000000	537143
104	80.000000	537137
106	84.000000	537117
108	88.000000	537107
110	92.000000	537108
