4	-120.000000	104858
6	-116.000000	104830
8	-112.000000	104862
10	-108.000000	104866
12	-104.000000	104886
14	-100.000000	104893
16	-96.000000	104899
18	-92.000000	104898
20	-88.000000	104915
22	-84.000000	104919
24	-80.000000	104926
26	-76.000000	104924
28	-72.000000	104929
30	-68.000000	104931
32	-64.000000	104928
34	-60.000000	104935
36	-56.000000	104948
38	-52.000000	104955
40	-48.000000	104961
42	-44.000000	104962
44	-40.000000	104974
46	-36.000000	104976
48	-32.000000	104977
50	-28.000000	104973
52	-24.000000	104980
54	-20.000000	104983
56	-16.000000	104981
58	-12.000000	104981
60	-8.000000	104984
62	-4.000000	104983
64	0.000000	104986
66	4.000000	104978
68	8.000000	104989
70	12.000000	104991
72	16.000000	104989
74	20.000000	104984
76	24.000000	104984
78	28.000000	104981
80	32.000000	104980
82	36.000000	104973
84	40.000000	104967
86	44.000000	104961
88	48.000000	104959
90	52.000000	104949
92	56.000000	104946
94	60.000000	104937
96	64.000000	104925
98	68.000000	104919
100	72.000000	104883
102	76.000000	104855
104	80.000000	104819
106	84.000000	104751
108	88.000000	104752
110	92.000000	104566
