4	-120.000000	744755
6	-116.000000	744775
8	-112.000000	744832
10	-108.000000	744830
12	-104.000000	744832
14	-100.000000	744879
16	-96.000000	744879
18	-92.000000	744888
20	-88.000000	744910
22	-84.000000	744923
24	-80.000000	744938
26	-76.000000	744944
28	-72.000000	744953
30	-68.000000	744957
32	-64.000000	744967
34	-60.000000	744972
36	-56.000000	744981
38	-52.000000	744994
40	-48.000000	744997
42	-44.000000	744999
44	-40.000000	745001
46	-36.000000	745007
48	-32.000000	745006
50	-28.000000	745009
52	-24.000000	745018
54	-20.000000	745022
56	-16.000000	745024
58	-12.000000	745031
60	-8.000000	745029
62	-4.000000	745032
64	0.000000	745031
66	4.000000	745033
68	8.000000	745040
70	12.000000	745036
72	16.000000	745029
74	20.000000	745030
76	24.000000	745029
78	28.000000	745026
80	32.000000	745022
82	36.000000	745020
84	40.000000	745016
86	44.000000	745010
88	48.000000	744996
90	52.000000	744994
92	56.000000	744992
94	60.000000	744972
96	64.000000	744960
98	68.000000	744946
100	72.000000	744937
102	76.000000	744935
104	80.000000	744930
106	84.000000	744930
108	88.000000	744922
110	92.000000	744920
