4	-120.000000	1166637
6	-116.000000	1166651
8	-112.000000	1166672
10	-108.000000	1166696
12	-104.000000	1166722
14	-100.000000	1166731
16	-96.000000	1166738
18	-92.000000	1166737
20	-88.000000	1166758
22	-84.000000	1166744
24	-80.000000	1166758
26	-76.000000	1166761
28	-72.000000	1166760
30	-68.000000	1166764
32	-64.000000	1166769
34	-60.000000	1166782
36	-56.000000	1166785
38	-52.000000	1166801
40	-48.000000	1166804
42	-44.000000	1166808
44	-40.000000	1166809
46	-36.000000	1166824
48	-32.000000	1166831
50	-28.000000	1166832
52	-24.000000	1166837
54	-20.000000	1166838
56	-16.000000	1166835
58	-12.000000	1166839
60	-8.000000	1166838
62	-4.000000	1166841
64	0.000000	1166840
66	4.000000	1166839
68	8.000000	1166834
70	12.000000	1166833
72	16.000000	1166824
74	20.000000	1166816
76	24.000000	1166818
78	28.000000	1166813
80	32.000000	1166808
82	36.000000	1166808
84	40.000000	1166807
86	44.000000	1166798
88	48.000000	1166787
90	52.000000	1166765
92	56.000000	1166761
94	60.000000	1166758
96	64.000000	1166752
98	68.000000	1166751
100	72.000000	1166740
102	76.000000	1166738
104	80.000000	1166710
106	84.000000	1166710
108	88.000000	1166704
110	92.000000	1166701
