4	-120.000000	95479
6	-116.000000	95518
8	-112.000000	95553
10	-108.000000	95598
12	-104.000000	95646
14	-100.000000	95649
16	-96.000000	95671
18	-92.000000	95691
20	-88.000000	95694
22	-84.000000	95694
24	-80.000000	95711
26	-76.000000	95711
28	-72.000000	95731
30	-68.000000	95734
32	-64.000000	95736
34	-60.000000	95738
36	-56.000000	95740
38	-52.000000	95742
40	-48.000000	95742
42	-44.000000	95746
44	-40.000000	95749
46	-36.000000	95753
48	-32.000000	95757
50	-28.000000	95756
52	-24.000000	95755
54	-20.000000	95757
56	-16.000000	95757
58	-12.000000	95759
60	-8.000000	95766
62	-4.000000	95769
64	0.000000	95766
66	4.000000	95761
68	8.000000	95762
70	12.000000	95761
72	16.000000	95757
74	20.000000	95755
76	24.000000	95752
78	28.000000	95753
80	32.000000	95752
82	36.000000	95752
84	40.000000	95749
86	44.000000	95746
88	48.000000	95737
90	52.000000	95743
92	56.000000	95730
94	60.000000	95731
96	64.000000	95729
98	68.000000	95714
100	72.000000	95700
102	76.000000	95693
104	80.000000	95668
106	84.000000	95655
108	88.000000	95570
110	92.000000	95565
