4	-120.000000	224223
6	-116.000000	224250
8	-112.000000	224307
10	-108.000000	224323
12	-104.000000	224333
14	-100.000000	224354
16	-96.000000	224347
18	-92.000000	224358
20	-88.000000	224439
22	-84.000000	224440
24	-80.000000	224489
26	-76.000000	224488
28	-72.000000	224498
30	-68.000000	224502
32	-64.000000	224507
34	-60.000000	224524
36	-56.000000	224530
38	-52.000000	224527
40	-48.000000	224540
42	-44.000000	224545
44	-40.000000	224549
46	-36.000000	224551
48	-32.000000	224550
50	-28.000000	224555
52	-24.000000	224557
54	-20.000000	224557
56	-16.000000	224555
58	-12.000000	224557
60	-8.000000	224556
62	-4.000000	224562
64	0.000000	224563
66	4.000000	224563
68	8.000000	224565
70	12.000000	224562
72	16.000000	224556
74	20.000000	224549
76	24.000000	224544
78	28.000000	224530
80	32.000000	224526
82	36.000000	224522
84	40.000000	224519
86	44.000000	224514
88	48.000000	224504
90	52.000000	224500
92	56.000000	224489
94	60.000000	224471
96	64.000000	224467
98	68.000000	224469
100	72.000000	224457
102	76.000000	224454
104	80.000000	224454
106	84.000000	224446
108	88.000000	224433
110	92.000000	224429
