4	-120.000000	339978
6	-116.000000	339995
8	-112.000000	339997
10	-108.000000	340016
12	-104.000000	340022
14	-100.000000	340034
16	-96.000000	340039
18	-92.000000	340053
20	-88.000000	340061
22	-84.000000	340073
24	-80.000000	340080
26	-76.000000	340082
28	-72.000000	340084
30	-68.000000	340118
32	-64.000000	340118
34	-60.000000	340154
36	-56.000000	340157
38	-52.000000	340157
40	-48.000000	340177
42	-44.000000	340177
44	-40.000000	340178
46	-36.000000	340177
48	-32.000000	340179
50	-28.000000	340180
52	-24.000000	340181
54	-20.000000	340183
56	-16.000000	340184
58	-12.000000	340186
60	-8.000000	340188
62	-4.000000	340182
64	0.000000	340185
66	4.000000	340183
68	8.000000	340179
70	12.000000	340177
72	16.000000	340178
74	20.000000	340173
76	24.000000	340172
78	28.000000	340173
80	32.000000	340172
82	36.000000	340170
84	40.000000	340167
86	44.000000	340145
88	48.000000	340144
90	52.000000	340142
92	56.000000	340141
94	60.000000	340123
96	64.000000	340119
98	68.000000	340110
100	72.000000	340092
102	76.000000	340038
104	80.000000	340034
106	84.000000	340026
108	88.000000	339904
110	92.000000	339826
