4	-120.000000	255967
6	-116.000000	255969
8	-112.000000	255991
10	-108.000000	256023
12	-104.000000	256027
14	-100.000000	256034
16	-96.000000	256037
18	-92.000000	256053
20	-88.000000	256061
22	-84.000000	256065
24	-80.000000	256064
26	-76.000000	256110
28	-72.000000	256116
30	-68.000000	256119
32	-64.000000	256127
34	-60.000000	256137
36	-56.000000	256152
38	-52.000000	256156
40	-48.000000	256163
42	-44.000000	256176
44	-40.000000	256178
46	-36.000000	256182
48	-32.000000	256193
50	-28.000000	256192
52	-24.000000	256188
54	-20.000000	256188
56	-16.000000	256189
58	-12.000000	256188
60	-8.000000	256185
62	-4.000000	256184
64	0.000000	256185
66	4.000000	256185
68	8.000000	256186
70	12.000000	256188
72	16.000000	256187
74	20.000000	256172
76	24.000000	256172
78	28.000000	256168
80	32.000000	256160
82	36.000000	256163
84	40.000000	256165
86	44.000000	256163
88	48.000000	256160
90	52.000000	256155
92	56.000000	256146
94	60.000000	256142
96	64.000000	256123
98	68.000000	256117
100	72.000000	256106
102	76.000000	256107
104	80.000000	256094
106	84.000000	256052
108	88.000000	256035
110	92.000000	256035
