4	-120.000000	875617
6	-116.000000	875656
8	-112.000000	875683
10	-108.000000	875686
12	-104.000000	875761
14	-100.000000	875768
16	-96.000000	875783
18	-92.000000	875790
20	-88.000000	875848
22	-84.000000	875850
24	-80.000000	875881
26	-76.000000	875894
28	-72.000000	875901
30	-68.000000	875908
32	-64.000000	875913
34	-60.000000	875915
36	-56.000000	875918
38	-52.000000	875925
40	-48.000000	875936
42	-44.000000	875943
44	-40.000000	875946
46	-36.000000	875946
48	-32.000000	875946
50	-28.000000	875948
52	-24.000000	875957
54	-20.000000	875957
56	-16.000000	875953
58	-12.000000	875955
60	-8.000000	875954
62	-4.000000	875951
64	0.000000	875953
66	4.000000	875955
68	8.000000	875952
70	12.000000	875953
72	16.000000	875954
74	20.000000	875937
76	24.000000	875936
78	28.000000	875921
80	32.000000	875921
82	36.000000	875922
84	40.000000	875920
86	44.000000	875913
88	48.000000	875906
90	52.000000	875895
92	56.000000	875882
94	60.000000	875841
96	64.000000	875838
98	68.000000	875838
100	72.000000	875837
102	76.000000	875831
104	80.000000	875830
106	84.000000	875826
108	88.000000	875823
110	92.000000	875817
