4	-120.000000	577661
6	-116.000000	577677
8	-112.000000	577681
10	-108.000000	577689
12	-104.000000	577693
14	-100.000000	577697
16	-96.000000	577719
18	-92.000000	577759
20	-88.000000	577772
22	-84.000000	577799
24	-80.000000	577814
26	-76.000000	577822
28	-72.000000	577821
30	-68.000000	577823
32	-64.000000	577874
34	-60.000000	577875
36	-56.000000	577879
38	-52.000000	577880
40	-48.000000	577885
42	-44.000000	577920
44	-40.000000	577927
46	-36.000000	577939
48	-32.000000	577945
50	-28.000000	577948
52	-24.000000	577948
54	-20.000000	577955
56	-16.000000	577957
58	-12.000000	577957
60	-8.000000	577964
62	-4.000000	577972
64	0.000000	577976
66	4.000000	577978
68	8.000000	577971
70	12.000000	577965
72	16.000000	577968
74	20.000000	577964
76	24.000000	577958
78	28.000000	577957
80	32.000000	577957
82	36.000000	577932
84	40.000000	577928
86	44.000000	577928
88	48.000000	577926
90	52.000000	577927
92	56.000000	577923
94	60.000000	577921
96	64.000000	577912
98	68.000000	577911
100	72.000000	577906
102	76.000000	577901
104	80.000000	577900
106	84.000000	577899
108	88.000000	577883
110	92.000000	577828
