4	-120.000000	1079595
6	-116.000000	1079606
8	-112.000000	1079612
10	-108.000000	1079627
12	-104.000000	1079641
14	-100.000000	1079639
16	-96.000000	1079652
18	-92.000000	1079676
20	-88.000000	1079716
22	-84.000000	1079780
24	-80.000000	1079784
26	-76.000000	1079795
28	-72.000000	1079818
30	-68.000000	1079823
32	-64.000000	1079833
34	-60.000000	1079835
36	-56.000000	1079849
38	-52.000000	1079843
40	-48.000000	1079866
42	-44.000000	1079865
44	-40.000000	1079868
46	-36.000000	1079875
48	-32.000000	1079878
50	-28.000000	1079876
52	-24.000000	1079885
54	-20.000000	1079894
56	-16.000000	1079895
58	-12.000000	1079897
60	-8.000000	1079896
62	-4.000000	1079897
64	0.000000	1079897
66	4.000000	1079907
68	8.000000	1079904
70	12.000000	1079902
72	16.000000	1079887
74	20.000000	1079885
76	24.000000	1079882
78	28.000000	1079882
80	32.000000	1079877
82	36.000000	1079874
84	40.000000	1079875
86	44.000000	1079873
88	48.000000	1079870
90	52.000000	1079870
92	56.000000	1079870
94	60.000000	1079860
96	64.000000	1079859
98	68.000000	1079858
100	72.000000	1079821
102	76.000000	1079783
104	80.000000	1079783
106	84.000000	1079770
108	88.000000	1079744
110	92.000000	1079742
