4	-120.000000	1151219
6	-116.000000	1151257
8	-112.000000	1151265
10	-108.000000	1151281
12	-104.000000	1151289
14	-100.000000	1151307
16	-96.000000	1151314
18	-92.000000	1151350
20	-88.000000	1151356
22	-84.000000	1151359
24	-80.000000	1151356
26	-76.000000	1151373
28	-72.000000	1151375
30	-68.000000	1151376
32	-64.000000	1151409
34	-60.000000	1151421
36	-56.000000	1151428
38	-52.000000	1151431
40	-48.000000	1151429
42	-44.000000	1151435
44	-40.000000	1151435
46	-36.000000	1151439
48	-32.000000	1151439
50	-28.000000	1151444
52	-24.000000	1151446
54	-20.000000	1151445
56	-16.000000	1151446
58	-12.000000	1151446
60	-8.000000	1151447
62	-4.000000	1151449
64	0.000000	1151449
66	4.000000	1151446
68	8.000000	1151442
70	12.000000	1151447
72	16.000000	1151444
74	20.000000	1151443
76	24.000000	1151444
78	28.000000	1151445
80	32.000000	1151444
82	36.000000	1151435
84	40.000000	1151435
86	44.000000	1151420
88	48.000000	1151421
90	52.000000	1151416
92	56.000000	1151416
94	60.000000	1151408
96	64.000000	1151392
98	68.000000	1151355
100	72.000000	1151345
102	76.000000	1151346
104	80.000000	1151326
106	84.000000	1151313
108	88.000000	1151287
110	92.000000	1151265
