4	-120.000000	1183698
6	-116.000000	1183702
8	-112.000000	1183716
10	-108.000000	1183712
12	-104.000000	1183728
14	-100.000000	1183750
16	-96.000000	1183769
18	-92.000000	1183793
20	-88.000000	1183796
22	-84.000000	1183800
24	-80.000000	1183814
26	-76.000000	1183821
28	-72.000000	1183828
30	-68.000000	1183834
32	-64.000000	1183834
34	-60.000000	1183844
36	-56.000000	1183844
38	-52.000000	1183860
40	-48.000000	1183874
42	-44.000000	1183881
44	-40.000000	1183884
46	-36.000000	1183887
48	-32.000000	1183892
50	-28.000000	1183894
52	-24.000000	1183896
54	-20.000000	1183897
56	-16.000000	1183898
58	-12.000000	1183895
60	-8.000000	1183896
62	-4.000000	1183899
64	0.000000	1183900
66	4.000000	1183901
68	8.000000	1183902
70	12.000000	1183897
72	16.000000	1183901
74	20.000000	1183888
76	24.000000	1183877
78	28.000000	1183877
80	32.000000	1183878
82	36.000000	1183880
84	40.000000	1183868
86	44.000000	1183866
88	48.000000	1183862
90	52.000000	1183862
92	56.000000	1183863
94	60.000000	1183859
96	64.000000	1183853
98	68.000000	1183771
100	72.000000	1183773
102	76.000000	1183766
104	80.000000	1183762
106	84.000000	1183719
108	88.000000	1183688
110	92.000000	1183655
