4	-120.000000	836859
6	-116.000000	836852
8	-112.000000	836896
10	-108.000000	836922
12	-104.000000	836944
14	-100.000000	836945
16	-96.000000	836948
18	-92.000000	836954
20	-88.000000	836955
22	-84.000000	836953
24	-80.000000	836956
26	-76.000000	836960
28	-72.000000	836968
30	-68.000000	836997
32	-64.000000	837006
34	-60.000000	837010
36	-56.000000	837014
38	-52.000000	837048
40	-48.000000	837067
42	-44.000000	837097
44	-40.000000	837102
46	-36.000000	837105
48	-32.000000	837111
50	-28.000000	837118
52	-24.000000	837121
54	-20.000000	837134
56	-16.000000	837140
58	-12.000000	837143
60	-8.000000	837145
62	-4.000000	837142
64	0.000000	837142
66	4.000000	837148
68	8.000000	837145
70	12.000000	837141
72	16.000000	837129
74	20.000000	837125
76	24.000000	837125
78	28.000000	837115
80	32.000000	837116
82	36.000000	837111
84	40.000000	837108
86	44.000000	837103
88	48.000000	837104
90	52.000000	837103
92	56.000000	837099
94	60.000000	837099
96	64.000000	837100
98	68.000000	837096
100	72.000000	837099
102	76.000000	837089
104	80.000000	837071
106	84.000000	837070
108	88.000000	837063
110	92.000000	837036
