4	-120.000000	154557
6	-116.000000	154571
8	-112.000000	154570
10	-108.000000	154577
12	-104.000000	154671
14	-100.000000	154698
16	-96.000000	154712
18	-92.000000	154729
20	-88.000000	154827
22	-84.000000	154833
24	-80.000000	154856
26	-76.000000	154867
28	-72.000000	154879
30	-68.000000	154878
32	-64.000000	154901
34	-60.000000	154905
36	-56.000000	154905
38	-52.000000	154906
40	-48.000000	154908
42	-44.000000	154908
44	-40.000000	154936
46	-36.000000	154940
48	-32.000000	154944
50	-28.000000	154948
52	-24.000000	154949
54	-20.000000	154952
56	-16.000000	154958
58	-12.000000	154962
60	-8.000000	154966
62	-4.000000	154966
64	0.000000	154969
66	4.000000	154968
68	8.000000	154972
70	12.000000	154972
72	16.000000	154967
74	20.000000	154957
76	24.000000	154959
78	28.000000	154951
80	32.000000	154950
82	36.000000	154948
84	40.000000	154947
86	44.000000	154940
88	48.000000	154933
90	52.000000	154929
92	56.000000	154920
94	60.000000	154920
96	64.000000	154916
98	68.000000	154909
100	72.000000	154864
102	76.000000	154849
104	80.000000	154842
106	84.000000	154843
108	88.000000	154837
110	92.000000	154829
