4	-120.000000	927446
6	-116.000000	927431
8	-112.000000	927474
10	-108.000000	927475
12	-104.000000	927493
14	-100.000000	927491
16	-96.000000	927517
18	-92.000000	927527
20	-88.000000	927560
22	-84.000000	927565
24	-80.000000	927575
26	-76.000000	927574
28	-72.000000	927581
30	-68.000000	927594
32	-64.000000	927594
34	-60.000000	927597
36	-56.000000	927602
38	-52.000000	927604
40	-48.000000	927610
42	-44.000000	927619
44	-40.000000	927620
46	-36.000000	927627
48	-32.000000	927631
50	-28.000000	927634
52	-24.000000	927656
54	-20.000000	927651
56	-16.000000	927656
58	-12.000000	927653
60	-8.000000	927654
62	-4.000000	927654
64	0.000000	927653
66	4.000000	927649
68	8.000000	927644
70	12.000000	927642
72	16.000000	927639
74	20.000000	927638
76	24.000000	927638
78	28.000000	927635
80	32.000000	927635
82	36.000000	927632
84	40.000000	927626
86	44.000000	927624
88	48.000000	927625
90	52.000000	927617
92	56.000000	927615
94	60.000000	927601
96	64.000000	927604
98	68.000000	927599
100	72.000000	927600
102	76.000000	927596
104	80.000000	927599
106	84.000000	927566
108	88.000000	927554
110	92.000000	927559
