4	-120.000000	435653
6	-116.000000	435685
8	-112.000000	435687
10	-108.000000	435708
12	-104.000000	435743
14	-100.000000	435745
16	-96.000000	435750
18	-92.000000	435827
20	-88.000000	435835
22	-84.000000	435839
24	-80.000000	435854
26	-76.000000	435876
28	-72.000000	435933
30	-68.000000	435975
32	-64.000000	435997
34	-60.000000	436014
36	-56.000000	436022
38	-52.000000	436031
40	-48.000000	436038
42	-44.000000	436047
44	-40.000000	436051
46	-36.000000	436054
48	-32.000000	436052
50	-28.000000	436053
52	-24.000000	436056
54	-20.000000	436059
56	-16.000000	436059
58	-12.000000	436061
60	-8.000000	436062
62	-4.000000	436067
64	0.000000	436065
66	4.000000	436064
68	8.000000	436066
70	12.000000	436065
72	16.000000	436068
74	20.000000	436068
76	24.000000	436065
78	28.000000	436063
80	32.000000	436054
82	36.000000	436053
84	40.000000	436051
86	44.000000	436051
88	48.000000	436048
90	52.000000	436046
92	56.000000	436046
94	60.000000	436044
96	64.000000	436038
98	68.000000	436040
100	72.000000	436028
102	76.000000	436021
104	80.000000	436026
106	84.000000	435953
108	88.000000	435936
110	92.000000	435926
