4	-120.000000	737264
6	-116.000000	737316
8	-112.000000	737333
10	-108.000000	737360
12	-104.000000	737367
14	-100.000000	737364
16	-96.000000	737371
18	-92.000000	737382
20	-88.000000	737386
22	-84.000000	737385
24	-80.000000	737395
26	-76.000000	737403
28	-72.000000	737413
30	-68.000000	737419
32	-64.000000	737435
34	-60.000000	737470
36	-56.000000	737477
38	-52.000000	737476
40	-48.000000	737476
42	-44.000000	737482
44	-40.000000	737482
46	-36.000000	737491
48	-32.000000	737493
50	-28.000000	737501
52	-24.000000	737503
54	-20.000000	737504
56	-16.000000	737504
58	-12.000000	737500
60	-8.000000	737499
62	-4.000000	737504
64	0.000000	737503
66	4.000000	737500
68	8.000000	737503
70	12.000000	737501
72	16.000000	737497
74	20.000000	737501
76	24.000000	737491
78	28.000000	737496
80	32.000000	737491
82	36.000000	737489
84	40.000000	737487
86	44.000000	737484
88	48.000000	737479
90	52.000000	737479
92	56.000000	737477
94	60.000000	737464
96	64.000000	737465
98	68.000000	737456
100	72.000000	737446
102	76.000000	737384
104	80.000000	737376
106	84.000000	737357
108	88.000000	737292
110	92.000000	737201
