4	-120.000000	1258948
6	-116.000000	1258968
8	-112.000000	1258998
10	-108.000000	1259000
12	-104.000000	1259009
14	-100.000000	1259025
16	-96.000000	1259041
18	-92.000000	1259048
20	-88.000000	1259062
22	-84.000000	1259065
24	-80.000000	1259074
26	-76.000000	1259078
28	-72.000000	1259104
30	-68.000000	1259105
32	-64.000000	1259108
34	-60.000000	1259113
36	-56.000000	1259111
38	-52.000000	1259113
40	-48.000000	1259115
42	-44.000000	1259120
44	-40.000000	1259133
46	-36.000000	1259138
48	-32.000000	1259140
50	-28.000000	1259143
52	-24.000000	1259154
54	-20.000000	1259155
56	-16.000000	1259160
58	-12.000000	1259161
60	-8.000000	1259163
62	-4.000000	1259166
64	0.000000	1259164
66	4.000000	1259162
68	8.000000	1259163
70	12.000000	1259148
72	16.000000	1259147
74	20.000000	1259146
76	24.000000	1259144
78	28.000000	1259140
80	32.000000	1259135
82	36.000000	1259133
84	40.000000	1259130
86	44.000000	1259120
88	48.000000	1259118
90	52.000000	1259103
92	56.000000	1259090
94	60.000000	1259080
96	64.000000	1259067
98	68.000000	1259044
100	72.000000	1259002
102	76.000000	1258986
104	80.000000	1258983
106	84.000000	1258976
108	88.000000	1258963
110	92.000000	1258928
