4	-120.000000	39318
6	-116.000000	39300
8	-112.000000	39324
10	-108.000000	39343
12	-104.000000	39347
14	-100.000000	39368
16	-96.000000	39400
18	-92.000000	39427
20	-88.000000	39427
22	-84.000000	39429
24	-80.000000	39442
26	-76.000000	39465
28	-72.000000	39470
30	-68.000000	39477
32	-64.000000	39480
34	-60.000000	39495
36	-56.000000	39498
38	-52.000000	39502
40	-48.000000	39508
42	-44.000000	39517
44	-40.000000	39522
46	-36.000000	39526
48	-32.000000	39528
50	-28.000000	39530
52	-24.000000	39535
54	-20.000000	39534
56	-16.000000	39542
58	-12.000000	39544
60	-8.000000	39544
62	-4.000000	39547
64	0.000000	39552
66	4.000000	39551
68	8.000000	39551
70	12.000000	39548
72	16.000000	39550
74	20.000000	39540
76	24.000000	39539
78	28.000000	39534
80	32.000000	39535
82	36.000000	39527
84	40.000000	39527
86	44.000000	39524
88	48.000000	39521
90	52.000000	39522
92	56.000000	39510
94	60.000000	39513
96	64.000000	39505
98	68.000000	39495
100	72.000000	39458
102	76.000000	39461
104	80.000000	39404
106	84.000000	39406
108	88.000000	39356
110	92.000000	39355
