4	-120.000000	194327
6	-116.000000	194388
8	-112.000000	194407
10	-108.000000	194423
12	-104.000000	194425
14	-100.000000	194440
16	-96.000000	194489
18	-92.000000	194505
20	-88.000000	194555
22	-84.000000	194630
24	-80.000000	194670
26	-76.000000	194686
28	-72.000000	194688
30	-68.000000	194692
32	-64.000000	194688
34	-60.000000	194696
36	-56.000000	194698
38	-52.000000	194711
40	-48.000000	194714
42	-44.000000	194726
44	-40.000000	194735
46	-36.000000	194742
48	-32.000000	194744
50	-28.000000	194744
52	-24.000000	194742
54	-20.000000	194747
56	-16.000000	194751
58	-12.000000	194760
60	-8.000000	194766
62	-4.000000	194766
64	0.000000	194767
66	4.000000	194769
68	8.000000	194773
70	12.000000	194771
72	16.000000	194771
74	20.000000	194764
76	24.000000	194761
78	28.000000	194761
80	32.000000	194761
82	36.000000	194754
84	40.000000	194752
86	44.000000	194747
88	48.000000	194733
90	52.000000	194729
92	56.000000	194720
94	60.000000	194712
96	64.000000	194708
98	68.000000	194702
100	72.000000	194697
102	76.000000	194693
104	80.000000	194693
106	84.000000	194683
108	88.000000	194667
110	92.000000	194662
