4	-120.000000	928820
6	-116.000000	928862
8	-112.000000	928873
10	-108.000000	928877
12	-104.000000	928892
14	-100.000000	928894
16	-96.000000	928895
18	-92.000000	928895
20	-88.000000	928900
22	-84.000000	928902
24	-80.000000	928912
26	-76.000000	928915
28	-72.000000	928922
30	-68.000000	928941
32	-64.000000	928939
34	-60.000000	928942
36	-56.000000	928948
38	-52.000000	928954
40	-48.000000	928953
42	-44.000000	928959
44	-40.000000	928963
46	-36.000000	928974
48	-32.000000	928977
50	-28.000000	928978
52	-24.000000	928983
54	-20.000000	928980
56	-16.000000	928987
58	-12.000000	928992
60	-8.000000	929002
62	-4.000000	929004
64	0.000000	929001
66	4.000000	928993
68	8.000000	928995
70	12.000000	928992
72	16.000000	928994
74	20.000000	928992
76	24.000000	928991
78	28.000000	928989
80	32.000000	928966
82	36.000000	928961
84	40.000000	928959
86	44.000000	928956
88	48.000000	928956
90	52.000000	928948
92	56.000000	928935
94	60.000000	928938
96	64.000000	928924
98	68.000000	928925
100	72.000000	928921
102	76.000000	928914
104	80.000000	928912
106	84.000000	928904
108	88.000000	928895
110	92.000000	928882
