4	-120.000000	541351
6	-116.000000	541359
8	-112.000000	541370
10	-108.000000	541399
12	-104.000000	541402
14	-100.000000	541406
16	-96.000000	541422
18	-92.000000	541432
20	-88.000000	541472
22	-84.000000	541496
24	-80.000000	541652
26	-76.000000	541677
28	-72.000000	541788
30	-68.000000	541804
32	-64.000000	541809
34	-60.000000	541811
36	-56.000000	541822
38	-52.000000	541842
40	-48.000000	541849
42	-44.000000	541852
44	-40.000000	541860
46	-36.000000	541868
48	-32.000000	541879
50	-28.000000	541878
52	-24.000000	541882
54	-20.000000	541885
56	-16.000000	541887
58	-12.000000	541886
60	-8.000000	541887
62	-4.000000	541890
64	0.000000	541890
66	4.000000	541889
68	8.000000	541897
70	12.000000	541895
72	16.000000	541892
74	20.000000	541892
76	24.000000	541878
78	28.000000	541871
80	32.000000	541860
82	36.000000	541858
84	40.000000	541856
86	44.000000	541847
88	48.000000	541812
90	52.000000	541808
92	56.000000	541806
94	60.000000	541806
96	64.000000	541796
98	68.000000	541800
100	72.000000	541791
102	76.000000	541775
104	80.000000	541738
106	84.000000	541719
108	88.000000	541711
110	92.000000	541700
