4	-120.000000	745333
6	-116.000000	745360
8	-112.000000	745353
10	-108.000000	745371
12	-104.000000	745386
14	-100.000000	745395
16	-96.000000	745393
18	-92.000000	745415
20	-88.000000	745420
22	-84.000000	745435
24	-80.000000	745436
26	-76.000000	745447
28	-72.000000	745452
30	-68.000000	745449
32	-64.000000	745465
34	-60.000000	745473
36	-56.000000	745476
38	-52.000000	745484
40	-48.000000	745488
42	-44.000000	745494
44	-40.000000	745495
46	-36.000000	745499
48	-32.000000	745496
50	-28.000000	745503
52	-24.000000	745504
54	-20.000000	745504
56	-16.000000	745506
58	-12.000000	745512
60	-8.000000	745516
62	-4.000000	745514
64	0.000000	745521
66	4.000000	745523
68	8.000000	745522
70	12.000000	745521
72	16.000000	745523
74	20.000000	745516
76	24.000000	745509
78	28.000000	745507
80	32.000000	745508
82	36.000000	745508
84	40.000000	745502
86	44.000000	745500
88	48.000000	745500
90	52.000000	745495
92	56.000000	745490
94	60.000000	745476
96	64.000000	745469
98	68.000000	745461
100	72.000000	745462
102	76.000000	745445
104	80.000000	745359
106	84.000000	745359
108	88.000000	745330
110	92.000000	745339
