4	-120.000000	306875
6	-116.000000	306862
8	-112.000000	306902
10	-108.000000	306951
12	-104.000000	306959
14	-100.000000	306972
16	-96.000000	307035
18	-92.000000	307062
20	-88.000000	307092
22	-84.000000	307086
24	-80.000000	307095
26	-76.000000	307160
28	-72.000000	307162
30	-68.000000	307164
32	-64.000000	307167
34	-60.000000	307175
36	-56.000000	307180
38	-52.000000	307182
40	-48.000000	307187
42	-44.000000	307211
44	-40.000000	307211
46	-36.000000	307214
48	-32.000000	307217
50	-28.000000	307223
52	-24.000000	307229
54	-20.000000	307224
56	-16.000000	307228
58	-12.000000	307229
60	-8.000000	307225
62	-4.000000	307226
64	0.000000	307230
66	4.000000	307226
68	8.000000	307224
70	12.000000	307223
72	16.000000	307220
74	20.000000	307217
76	24.000000	307215
78	28.000000	307209
80	32.000000	307208
82	36.000000	307203
84	40.000000	307204
86	44.000000	307198
88	48.000000	307192
90	52.000000	307188
92	56.000000	307187
94	60.000000	307169
96	64.000000	307169
98	68.000000	307167
100	72.000000	307161
102	76.000000	307162
104	80.000000	307137
106	84.000000	307120
108	88.000000	307120
110	92.000000	307094
