4	-120.000000	1233544
6	-116.000000	1233558
8	-112.000000	1233564
10	-108.000000	1233567
12	-104.000000	1233570
14	-100.000000	1233584
16	-96.000000	1233593
18	-92.000000	1233598
20	-88.000000	1233599
22	-84.000000	1233600
24	-80.000000	1233611
26	-76.000000	1233626
28	-72.000000	1233629
30	-68.000000	1233631
32	-64.000000	1233634
34	-60.000000	1233638
36	-56.000000	1233644
38	-52.000000	1233643
40	-48.000000	1233643
42	-44.000000	1233663
44	-40.000000	1233664
46	-36.000000	1233674
48	-32.000000	1233680
50	-28.000000	1233679
52	-24.000000	1233683
54	-20.000000	1233700
56	-16.000000	1233702
58	-12.000000	1233702
60	-8.000000	1233708
62	-4.000000	1233712
64	0.000000	1233714
66	4.000000	1233713
68	8.000000	1233709
70	12.000000	1233709
72	16.000000	1233711
74	20.000000	1233707
76	24.000000	1233707
78	28.000000	1233708
80	32.000000	1233706
82	36.000000	1233702
84	40.000000	1233700
86	44.000000	1233682
88	48.000000	1233678
90	52.000000	1233679
92	56.000000	1233677
94	60.000000	1233677
96	64.000000	1233672
98	68.000000	1233670
100	72.000000	1233666
102	76.000000	1233665
104	80.000000	1233647
106	84.000000	1233639
108	88.000000	1233627
110	92.000000	1233607
