4	-120.000000	664095
6	-116.000000	664176
8	-112.000000	664178
10	-108.000000	664180
12	-104.000000	664191
14	-100.000000	664191
16	-96.000000	664199
18	-92.000000	664232
20	-88.000000	664321
22	-84.000000	664343
24	-80.000000	664374
26	-76.000000	664395
28	-72.000000	664405
30	-68.000000	664424
32	-64.000000	664441
34	-60.000000	664445
36	-56.000000	664450
38	-52.000000	664450
40	-48.000000	664449
42	-44.000000	664454
44	-40.000000	664461
46	-36.000000	664464
48	-32.000000	664465
50	-28.000000	664465
52	-24.000000	664466
54	-20.000000	664464
56	-16.000000	664467
58	-12.000000	664470
60	-8.000000	664465
62	-4.000000	664471
64	0.000000	664472
66	4.000000	664472
68	8.000000	664468
70	12.000000	664465
72	16.000000	664468
74	20.000000	664465
76	24.000000	664465
78	28.000000	664460
80	32.000000	664456
82	36.000000	664458
84	40.000000	664439
86	44.000000	664438
88	48.000000	664435
90	52.000000	664427
92	56.000000	664417
94	60.000000	664409
96	64.000000	664400
98	68.000000	664403
100	72.000000	664387
102	76.000000	664385
104	80.000000	664382
106	84.000000	664370
108	88.000000	664358
110	92.000000	664318
