4	-120.000000	736041
6	-116.000000	736030
8	-112.000000	736112
10	-108.000000	736127
12	-104.000000	736134
14	-100.000000	736135
16	-96.000000	736137
18	-92.000000	736140
20	-88.000000	736147
22	-84.000000	736180
24	-80.000000	736178
26	-76.000000	736188
28	-72.000000	736185
30	-68.000000	736218
32	-64.000000	736221
34	-60.000000	736225
36	-56.000000	736228
38	-52.000000	736231
40	-48.000000	736241
42	-44.000000	736239
44	-40.000000	736250
46	-36.000000	736270
48	-32.000000	736306
50	-28.000000	736301
52	-24.000000	736306
54	-20.000000	736305
56	-16.000000	736309
58	-12.000000	736312
60	-8.000000	736311
62	-4.000000	736312
64	0.000000	736312
66	4.000000	736305
68	8.000000	736304
70	12.000000	736305
72	16.000000	736303
74	20.000000	736298
76	24.000000	736298
78	28.000000	736293
80	32.000000	736289
82	36.000000	736286
84	40.000000	736283
86	44.000000	736285
88	48.000000	736282
90	52.000000	736280
92	56.000000	736278
94	60.000000	736261
96	64.000000	736258
98	68.000000	736228
100	72.000000	736226
102	76.000000	736207
104	80.000000	736131
106	84.000000	736127
108	88.000000	736113
110	92.000000	736114
