4	-120.000000	555126
6	-116.000000	555164
8	-112.000000	555180
10	-108.000000	555261
12	-104.000000	555277
14	-100.000000	555276
16	-96.000000	555289
18	-92.000000	555293
20	-88.000000	555311
22	-84.000000	555328
24	-80.000000	555353
26	-76.000000	555366
28	-72.000000	555375
30	-68.000000	555401
32	-64.000000	555409
34	-60.000000	555412
36	-56.000000	555431
38	-52.000000	555428
40	-48.000000	555445
42	-44.000000	555449
44	-40.000000	555451
46	-36.000000	555455
48	-32.000000	555459
50	-28.000000	555465
52	-24.000000	555470
54	-20.000000	555472
56	-16.000000	555474
58	-12.000000	555473
60	-8.000000	555475
62	-4.000000	555474
64	0.000000	555475
66	4.000000	555474
68	8.000000	555473
70	12.000000	555472
72	16.000000	555475
74	20.000000	555463
76	24.000000	555460
78	28.000000	555457
80	32.000000	555453
82	36.000000	555452
84	40.000000	555453
86	44.000000	555452
88	48.000000	555432
90	52.000000	555427
92	56.000000	555429
94	60.000000	555424
96	64.000000	555371
98	68.000000	555369
100	72.000000	555367
102	76.000000	555368
104	80.000000	555364
106	84.000000	555318
108	88.000000	555306
110	92.000000	555250
