4	-120.000000	837362
6	-116.000000	837381
8	-112.000000	837400
10	-108.000000	837415
12	-104.000000	837427
14	-100.000000	837439
16	-96.000000	837433
18	-92.000000	837476
20	-88.000000	837481
22	-84.000000	837492
24	-80.000000	837510
26	-76.000000	837533
28	-72.000000	837533
30	-68.000000	837535
32	-64.000000	837537
34	-60.000000	837538
36	-56.000000	837540
38	-52.000000	837542
40	-48.000000	837542
42	-44.000000	837550
44	-40.000000	837558
46	-36.000000	837562
48	-32.000000	837563
50	-28.000000	837574
52	-24.000000	837577
54	-20.000000	837576
56	-16.000000	837582
58	-12.000000	837584
60	-8.000000	837587
62	-4.000000	837590
64	0.000000	837586
66	4.000000	837587
68	8.000000	837587
70	12.000000	837590
72	16.000000	837585
74	20.000000	837585
76	24.000000	837573
78	28.000000	837574
80	32.000000	837569
82	36.000000	837565
84	40.000000	837564
86	44.000000	837554
88	48.000000	837553
90	52.000000	837554
92	56.000000	837547
94	60.000000	837547
96	64.000000	837539
98	68.000000	837539
100	72.000000	837528
102	76.000000	837527
104	80.000000	837518
106	84.000000	837520
108	88.000000	837504
110	92.000000	837490
