4	-120.000000	33124
6	-116.000000	33129
8	-112.000000	33134
10	-108.000000	33139
12	-104.000000	33145
14	-100.000000	33174
16	-96.000000	33186
18	-92.000000	33193
20	-88.000000	33195
22	-84.000000	33202
24	-80.000000	33201
26	-76.000000	33226
28	-72.000000	33257
30	-68.000000	33263
32	-64.000000	33265
34	-60.000000	33270
36	-56.000000	33299
38	-52.000000	33310
40	-48.000000	33316
42	-44.000000	33326
44	-40.000000	33324
46	-36.000000	33329
48	-32.000000	33327
50	-28.000000	33330
52	-24.000000	33330
54	-20.000000	33328
56	-16.000000	33329
58	-12.000000	33337
60	-8.000000	33338
62	-4.000000	33331
64	0.000000	33330
66	4.000000	33328
68	8.000000	33331
70	12.000000	33335
72	16.000000	33332
74	20.000000	33331
76	24.000000	33328
78	28.000000	33326
80	32.000000	33326
82	36.000000	33303
84	40.000000	33304
86	44.000000	33301
88	48.000000	33291
90	52.000000	33290
92	56.000000	33284
94	60.000000	33263
96	64.000000	33253
98	68.000000	33246
100	72.000000	33224
102	76.000000	33189
104	80.000000	33114
106	84.000000	33114
108	88.000000	33042
110	92.000000	33014
