4	-120.000000	1048747
6	-116.000000	1048734
8	-112.000000	1048760
10	-108.000000	1048769
12	-104.000000	1048786
14	-100.000000	1048784
16	-96.000000	1048796
18	-92.000000	1048800
20	-88.000000	1048801
22	-84.000000	1048800
24	-80.000000	1048806
26	-76.000000	1048816
28	-72.000000	1048851
30	-68.000000	1048904
32	-64.000000	1048916
34	-60.000000	1048923
36	-56.000000	1048927
38	-52.000000	1048935
40	-48.000000	1048942
42	-44.000000	1048947
44	-40.000000	1048964
46	-36.000000	1048963
48	-32.000000	1048971
50	-28.000000	1048975
52	-24.000000	1048978
54	-20.000000	1048976
56	-16.000000	1048976
58	-12.000000	1048977
60	-8.000000	1048981
62	-4.000000	1048981
64	0.000000	1048981
66	4.000000	1048977
68	8.000000	1048974
70	12.000000	1048971
72	16.000000	1048976
74	20.000000	1048965
76	24.000000	1048966
78	28.000000	1048956
80	32.000000	1048957
82	36.000000	1048956
84	40.000000	1048954
86	44.000000	1048952
88	48.000000	1048940
90	52.000000	1048929
92	56.000000	1048923
94	60.000000	1048904
96	64.000000	1048893
98	68.000000	1048892
100	72.000000	1048871
102	76.000000	1048871
104	80.000000	1048859
106	84.000000	1048846
108	88.000000	1048840
110	92.000000	1048837
